SEED;UNIT;UNIT_SIZE;SUMMARY_SIZES;WT_SUMMARY_SIZES;SUMMARY_TILDE_SIZES;OLDKER_SIZE;WT_OLDKER_SIZE;NEWKER_SIZE;WT_NEWKER_SIZE;OLDCORE_SIZE;WT_OLDCORE_SIZE;NEWCORE_SIZE;WT_NEWCORE_SIZE;SUMMARY_COMPUTATION_TIME;SUMMARY_TILDE_COMPUTATION_TIME;OLDKER_COMPUTATION_TIME;NEWKER_COMPUTATION_TIME;OLDCORE_COMPUTATION_TIME;NEWCORE_COMPUTATION_TIME;
university;bn:00059087n,bn:02758501n,bn:02329410n,bn:16397220n,bn:01694713n,bn:03479481n;6;289,146,175,211,203,140;444,292,350,422,406,280;4,5,2,4,2,2;1;3;1;3;NA;NA;139;279;42.83139;74.81302;0.09812;0.72347;NA;35.46393;
university;bn:03260809n,bn:02437230n,bn:01782065n,bn:00823829n,bn:17454291n,bn:03280987n;6;143,141,204,139,140,203;286,282,408,278,280,406;5,3,3,1,2,3;1;3;1;3;NA;NA;139;279;46.89695;55.73078;0.08909;0.63936;NA;31.87181;
university;bn:16226683n,bn:00595812n,bn:00974126n,bn:00238608n,bn:16753342n,bn:00383086n;6;140,141,140,140,139,141;280,282,280,280,278,282;2,2,2,2,1,3;1;3;1;3;NA;NA;139;279;23.81613;39.41595;0.08592;0.52227;NA;28.15898;
university;bn:14566394n,bn:02144729n,bn:03122720n,bn:03331134n,bn:06340780n,bn:00680955n;6;139,144,189,186,140,141;278,287,378,372,280,282;1,3,2,3,2,3;1;3;1;3;NA;NA;139;279;22.49562;45.33632;0.08568;0.57379;NA;30.62668;
university;bn:16161920n,bn:01278034n,bn:01206462n,bn:03160671n,bn:01743824n,bn:01064364n;6;141,152,141,144,143,142;282,301,282,288,286,284;3,14,3,4,4,3;3;7;3;7;NA;NA;141;283;50.09777;47.93369;4.55133;1.17107;NA;29.60970;
university;bn:00527618n,bn:02774157n,bn:03891011n,bn:01583668n,bn:02446403n,bn:03270449n;6;145,140,186,143,202,144;290,280,372,286,404,288;3,1,1,5,1,3;1;3;1;3;NA;NA;139;279;28.41027;52.96971;0.08987;0.55855;NA;30.54606;
university;bn:15102507n,bn:01384630n,bn:01065734n,bn:03677440n,bn:17424701n,bn:03278055n;6;140,140,140,139,140,143;280,280,280,278,280,286;2,1,2,1,2,3;1;3;1;3;NA;NA;139;279;20.95110;38.99750;0.09069;0.53084;NA;27.76003;
university;bn:02560598n,bn:14770421n,bn:00894245n,bn:02335388n,bn:06010363n,bn:17486933n;6;140,140,139,141,139,139;280,280,278,282,278,278;2,2,1,3,1,1;1;3;1;3;NA;NA;139;279;41.18667;41.46622;0.08553;0.49409;NA;28.67700;
university;bn:02607703n,bn:02010772n,bn:00971772n,bn:02405101n,bn:00734993n,bn:02455853n;6;175,143,140,140,142,139;350,286,280,280,284,278;2,2,2,2,3,1;1;3;1;3;NA;NA;139;279;25.14157;44.07494;0.08538;0.52950;NA;29.03545;
university;bn:00202728n,bn:14933815n,bn:14739553n,bn:00447826n,bn:00975818n,bn:14817428n;6;141,139,139,141,140,142;282,278,278,282,280,284;3,1,1,3,2,4;1;3;1;3;NA;NA;139;279;25.09239;43.21300;0.08505;0.55709;NA;27.61389;
university;bn:01575208n,bn:02763443n,bn:16396647n,bn:03205992n,bn:03025559n,bn:01703305n;6;140,142,141,140,146,143;280,284,282,280,292,286;1,4,3,2,4,2;1;3;1;3;NA;NA;139;279;24.33159;44.17935;0.09166;0.60340;NA;48.55986;
university;bn:02180019n,bn:01330060n,bn:01106657n,bn:01225518n,bn:01708841n,bn:02701804n;6;139,218,140,179,203,204;278,436,280,357,406,408;1,3,2,5,4,1;1;3;1;3;NA;NA;139;279;35.64897;68.57688;0.08941;0.60212;NA;34.35304;
university;bn:14951490n,bn:01177351n,bn:00489985n,bn:00798167n,bn:07515333n,bn:01056921n;6;140,142,141,141,140,141;280,284,282,282,280,282;2,2,3,3,2,3;2;5;2;5;NA;NA;140;281;25.82553;40.66077;3.35953;0.81634;NA;28.06144;
university;bn:15043439n,bn:00529956n,bn:00517153n,bn:00543488n,bn:01586918n,bn:13914415n;6;139,202,139,142,142,140;278,404,278,284,284,280;1,3,1,4,3,2;1;3;1;3;NA;NA;139;279;24.12712;49.92145;0.08635;0.58285;NA;49.59223;
university;bn:01904084n,bn:14890533n,bn:01644129n,bn:00483534n,bn:05895150n,bn:01259944n;6;182,140,142,143,140,140;362,280,284,286,280,280;9,2,3,5,2,2;2;5;2;5;NA;NA;140;281;34.06208;55.58422;3.55465;0.92866;NA;29.26028;
university;bn:00262540n,bn:03218130n,bn:01759196n,bn:00452514n,bn:00402712n,bn:00536835n;6;140,144,141,188,204,176;280,288,282,375,407,351;2,6,2,5,5,4;1;3;1;3;NA;NA;139;279;38.83227;65.91785;0.08955;0.74546;NA;32.53616;
university;bn:14430177n,bn:01442063n,bn:14183526n,bn:02820761n,bn:00971679n,bn:03714009n;6;145,227,140,141,141,162;290,454,280,282,282,324;6,3,2,3,3,4;2;5;2;5;NA;NA;140;281;47.57153;57.93599;3.38597;0.88366;NA;31.61899;
university;bn:02027240n,bn:00736847n,bn:00192558n,bn:00200761n,bn:00607530n,bn:02293850n;6;201,288,152,174,139,139;402,576,304,348,278,278;2,5,1,2,1,1;1;3;1;3;NA;NA;139;279;30.21816;139.45658;0.08891;0.52950;NA;34.60597;
university;bn:03128161n,bn:03794566n,bn:02277572n,bn:02786800n,bn:06487283n,bn:19502552n;6;148,139,141,140,234,142;295,278,282,280,468,284;9,1,3,2,6,4;1;3;1;3;NA;NA;139;279;41.02330;146.31397;0.09168;0.79445;NA;50.55327;
university;bn:00528324n,bn:03295795n,bn:00273653n,bn:03359521n,bn:01355452n,bn:00232918n;6;179,144,141,207,142,202;358,288,282,414,284,404;3,4,3,4,3,3;3;7;3;7;NA;NA;141;283;31.08743;55.85606;4.51086;0.97123;NA;32.31307;
university;bn:01913666n,bn:02932550n,bn:03661929n,bn:01845357n,bn:16426397n,bn:04783776n;6;145,193,202,141,141,140;290,386,404,282,282,280;5,1,3,3,3,2;1;3;1;3;NA;NA;139;279;25.74387;51.49912;0.08894;0.62492;NA;30.82909;
university;bn:01552596n,bn:01620233n,bn:03512802n,bn:01581968n,bn:00940655n,bn:02210518n;6;148,139,145,141,140,141;296,278,290,282,280,282;3,1,3,3,2,3;1;3;1;3;NA;NA;139;279;21.12033;41.00457;0.08692;0.58382;NA;48.72140;
university;bn:02211354n,bn:02800606n,bn:02558131n,bn:00537912n,bn:16642083n,bn:02520713n;6;141,145,142,141,140,139;282,289,283,282,280,278;2,7,3,3,2,1;1;3;1;3;NA;NA;139;279;26.93758;44.41782;0.08494;0.63047;NA;27.46154;
university;bn:16178493n,bn:00127024n,bn:02216405n,bn:01598416n,bn:02953528n,bn:02436771n;6;141,146,139,143,142,168;282,291,278,286,284,336;3,7,1,5,3,2;1;3;1;3;NA;NA;139;279;29.12838;49.31328;0.08867;0.69165;NA;29.46210;
university;bn:05207210n,bn:01484938n,bn:02768384n,bn:02289945n,bn:16120449n,bn:16807502n;6;140,146,141,141,141,156;280,292,282,282,282,311;2,5,2,3,3,4;2;5;2;5;NA;NA;140;281;27.45923;58.44195;3.57400;0.86947;NA;49.85670;
university;bn:02856049n,bn:17430569n,bn:01176939n,bn:01123266n,bn:16834769n,bn:02365637n;6;140,140,144,140,139,140;280,280,288,280,278,280;1,2,6,2,1,1;1;3;1;3;NA;NA;139;279;26.74675;51.41386;0.09188;0.56309;NA;28.32274;
university;bn:03657797n,bn:02528137n,bn:02425428n,bn:03167997n,bn:17440477n,bn:05141968n;6;142,140,141,142,141,141;284,280,282,283,282,282;4,2,3,4,3,3;2;5;2;5;NA;NA;140;281;23.29619;42.09102;3.33727;0.84860;NA;27.76110;
university;bn:00997966n,bn:14368469n,bn:02807125n,bn:03152469n,bn:03253860n,bn:00899609n;6;143,143,139,143,153,141;286,286,278,286,306,282;3,4,1,2,3,2;1;3;1;3;NA;NA;139;279;27.42126;52.90216;0.09533;0.62573;NA;56.22270;
university;bn:02815491n,bn:02537482n,bn:00243225n,bn:00656432n,bn:02095577n,bn:02847423n;6;140,163,140,143,141,202;280,307,280,286,282,404;1,4,2,5,3,1;1;3;1;3;NA;NA;139;279;30.59419;56.47157;0.08715;0.61443;NA;30.33448;
university;bn:00940680n,bn:00908755n,bn:01418753n,bn:02355806n,bn:02101555n,bn:02625894n;6;140,143,141,140,142,200;280,286,282,280,284,400;2,4,3,2,3,1;1;3;1;3;NA;NA;139;279;25.63320;49.56592;0.08818;0.59084;NA;29.39909;
university;bn:00930159n,bn:02840202n,bn:02851735n,bn:02878783n,bn:14662425n,bn:01429184n;6;142,140,143,147,146,201;284,280,286,293,292,402;3,2,3,7,3,2;1;3;1;3;NA;NA;139;279;26.43200;51.99674;0.08773;0.67749;NA;49.73884;
university;bn:16414983n,bn:13929981n,bn:00446503n,bn:18419480n,bn:17427077n,bn:01762442n;6;140,143,143,142,139,141;280,286,286,284,278,282;2,2,4,4,1,2;1;3;1;3;NA;NA;139;279;40.68483;50.76488;0.09492;0.60725;NA;29.58725;
university;bn:03334109n,bn:00483089n,bn:02590823n,bn:07029740n,bn:01595931n,bn:00971689n;6;142,142,147,142,142,139;284,284,293,284,284,278;3,4,7,4,3,1;1;3;1;3;NA;NA;139;279;26.05520;44.72244;0.92160;0.74455;NA;28.06195;
university;bn:00841430n,bn:02478994n,bn:02016493n,bn:03648474n,bn:02592227n,bn:00358358n;6;145,139,139,152,142,140;290,278,278,304,284,280;2,1,1,3,3,2;1;3;1;3;NA;NA;139;279;21.21268;50.19629;0.08741;0.54205;NA;50.19904;
university;bn:00882585n,bn:01960400n,bn:02412196n,bn:00795292n,bn:02164054n,bn:14531398n;6;141,140,139,142,146,185;282,280,278,284,291,370;3,2,1,3,5,2;1;3;1;3;NA;NA;139;279;23.21860;45.62129;0.86682;0.60990;NA;28.80426;
university;bn:01493706n,bn:01809224n,bn:15831097n,bn:14616509n,bn:03091304n,bn:03832389n;6;141,141,141,141,139,142;282,282,282,282,278,284;3,3,3,3,1,4;1;3;1;3;NA;NA;139;279;23.59482;43.25426;0.08125;0.61228;NA;27.26005;
university;bn:02165111n,bn:01391132n,bn:00564802n,bn:01683743n,bn:03813535n,bn:07712786n;6;141,202,140,139,139,141;282,404,280,278,278,282;3,3,2,1,1,3;1;3;1;3;NA;NA;139;279;22.38098;49.93291;0.08624;0.56208;NA;47.24047;
university;bn:03637149n,bn:02178577n,bn:03168946n,bn:02691902n,bn:17541484n,bn:03813610n;6;141,142,174,139,140,141;282,283,348,278,280,282;3,4,2,1,1,3;1;3;1;3;NA;NA;139;279;23.73932;41.97495;0.08321;0.56725;NA;28.46566;
university;bn:15104881n,bn:01056957n,bn:00937363n,bn:01869248n,bn:14397238n,bn:02211324n;6;202,141,141,139,139,140;404,282,282,278,278,280;2,2,2,1,1,2;1;3;1;3;NA;NA;139;279;22.20169;49.28385;0.08235;0.48080;NA;29.47680;
university;bn:01814679n,bn:02464400n,bn:02626280n,bn:06783460n,bn:00221448n,bn:14049140n;6;140,152,140,234,180,140;280,304,280,468,360,280;2,2,1,6,2,2;1;3;1;3;NA;NA;139;279;30.28364;123.27549;0.08973;0.58406;NA;48.71165;
university;bn:03314528n,bn:03147688n,bn:01072733n,bn:17554282n,bn:02615609n,bn:01121388n;6;201,202,140,141,198,233;402,404,280,282,396,466;3,3,2,3,2,5;1;3;1;3;NA;NA;139;279;34.85857;129.40884;2.73685;0.82070;NA;35.24875;
university;bn:02199219n,bn:01616076n,bn:01187083n,bn:02860335n,bn:03608068n,bn:17400321n;6;168,139,139,202,140,139;336,278,278,404,280,278;1,1,1,3,2,1;1;3;1;3;NA;NA;139;279;22.40735;48.11219;0.07856;0.46172;NA;30.11886;
university;bn:01634206n,bn:03299766n,bn:01806832n,bn:01454638n,bn:03272869n,bn:01801836n;6;148,141,140,140,141,145;296,282,280,280,282,290;7,3,2,2,3,6;1;3;1;3;NA;NA;139;279;28.54947;50.31685;0.07961;0.71820;NA;49.89564;
university;bn:03157111n,bn:00717636n,bn:03844667n,bn:00298905n,bn:00743074n,bn:03141437n;6;140,142,142,141,141,141;280,284,284,282,282,282;2,4,3,3,2,3;1;3;1;3;NA;NA;139;279;22.47367;40.30524;0.08158;0.61867;NA;26.64976;
university;bn:00928888n,bn:03147676n,bn:01925433n,bn:01757183n,bn:01079487n,bn:01932295n;6;141,141,140,176,141,140;282,282,280,352,282,280;3,3,1,1,3,2;1;3;1;3;NA;NA;139;279;21.37022;41.33862;0.08071;0.54182;NA;28.23162;
university;bn:03812300n,bn:00501461n,bn:17126028n,bn:03721926n,bn:03076115n,bn:01027217n;6;143,235,140,139,140,140;286,470,280,278,280,280;1,7,2,1,2,2;1;3;1;3;NA;NA;139;279;42.93593;127.25642;0.08547;0.59991;NA;50.66116;
university;bn:03886700n,bn:00126348n,bn:00787489n,bn:02798122n,bn:00747702n,bn:00427036n;6;142,141,140,142,140,147;284,282,280,284,280,294;3,3,1,2,2,4;1;3;1;3;NA;NA;139;279;24.35021;42.40866;0.07779;0.57764;NA;26.80387;
university;bn:02614007n,bn:01443309n,bn:17354746n,bn:17431007n,bn:02864214n,bn:04170639n;6;141,141,223,139,141,144;282,282,427,278,282,288;3,2,5,1,2,4;1;3;1;3;NA;NA;139;279;26.61248;50.52871;0.07703;0.60670;NA;28.76662;
university;bn:00212053n,bn:15219517n,bn:01094482n,bn:15321046n,bn:03260207n,bn:00504141n;6;139,140,141,139,140,144;278,280,282,278,280,288;1,1,2,1,2,5;1;3;1;3;NA;NA;139;279;21.94210;41.62423;0.07784;0.51275;NA;48.81973;
university;bn:02411235n,bn:01634012n,bn:16570481n,bn:03847889n,bn:00560679n,bn:01976966n;6;151,143,142,215,142,193;302,286,284,430,284,385;4,5,4,2,4,6;1;3;1;3;NA;NA;139;279;32.76992;65.19202;0.08486;0.77380;NA;31.23720;
university;bn:14935150n,bn:14320014n,bn:02893605n,bn:01512715n,bn:03464884n,bn:05894344n;6;142,140,142,139,143,139;284,280,284,278,285,278;3,2,3,1,5,1;1;3;1;3;NA;NA;139;279;25.98259;44.39745;0.08919;0.61729;NA;27.18172;
university;bn:03104892n,bn:00940432n,bn:02092699n,bn:03280029n,bn:16472363n,bn:16861495n;6;152,140,141,141,141,139;303,280,282,282,282,278;14,2,3,3,3,1;1;3;1;3;NA;NA;139;279;29.96503;49.72533;0.08617;0.77156;NA;49.92564;
university;bn:02500135n,bn:02280401n,bn:16030258n,bn:06011988n,bn:03270470n,bn:00696678n;6;141,143,144,139,144,141;282,286,287,278,288,282;3,5,6,1,4,2;1;3;1;3;NA;NA;139;279;29.26042;50.94009;0.88625;0.70430;NA;27.82342;
university;bn:17521573n,bn:15835430n,bn:17174352n,bn:02211330n,bn:01330397n,bn:17045110n;6;141,146,204,141,151,140;282,292,408,282,302,280;3,3,1,2,2,2;1;3;1;3;NA;NA;139;279;22.32174;45.25750;0.07932;0.53997;NA;29.33785;
university;bn:00398893n,bn:00802560n,bn:15311127n,bn:00935586n,bn:03388800n,bn:03417591n;6;146,140,140,142,139,144;292,280,280,284,278,288;4,1,2,3,1,3;1;3;1;3;NA;NA;139;279;23.12249;44.00989;0.08157;0.55237;NA;47.31526;
university;bn:03534368n,bn:12375492n,bn:03485676n,bn:06968958n,bn:08449398n,bn:01289849n;6;233,141,141,142,139,142;466,282,282,283,278,284;3,3,2,4,1,3;1;3;1;3;NA;NA;139;279;24.45226;53.95679;0.07813;0.59027;NA;29.13684;
university;bn:03375317n,bn:00687548n,bn:17200996n,bn:00526474n,bn:03243081n,bn:00581161n;6;177,141,145,143,140,140;353,282,290,285,280,280;4,3,1,4,2,2;1;3;1;3;NA;NA;139;279;22.87883;42.43172;0.07956;0.59702;NA;28.02211;
university;bn:01100538n,bn:00360107n,bn:00615682n,bn:02139480n,bn:14606845n,bn:15025603n;6;205,142,145,145,139,141;410,284,289,288,278,282;2,4,6,6,1,3;1;3;1;3;NA;NA;139;279;34.69934;66.04585;0.08540;0.72017;NA;49.57853;
university;bn:03990307n,bn:03636812n,bn:02523797n,bn:04875466n,bn:02821714n,bn:00539980n;6;140,143,140,235,141,141;280,285,280,470,282,282;2,4,2,7,2,2;1;3;1;3;NA;NA;139;279;40.09802;135.84502;0.09188;0.68039;NA;32.71382;
university;bn:03469653n,bn:17390572n,bn:00817391n,bn:02025809n,bn:02185564n,bn:16911595n;6;141,139,139,200,141,234;282,278,278,400,282,467;3,1,1,1,2,6;1;3;1;3;NA;NA;139;279;50.48320;132.93754;0.08553;0.56523;NA;31.66479;
university;bn:03414598n,bn:14951490n,bn:03375335n,bn:03254515n,bn:02820020n,bn:00958981n;6;144,140,142,139,139,141;288,280,284,278,278,282;6,2,2,1,1,1;1;3;1;3;NA;NA;139;279;40.99760;41.43628;0.07904;0.53652;NA;28.41936;
university;bn:02415559n,bn:03231233n,bn:17305491n,bn:03053405n,bn:01432883n,bn:03566212n;6;142,142,141,139,146,183;284,283,282,278,292,365;3,4,3,1,4,4;1;3;1;3;NA;NA;139;279;27.20892;46.18166;0.84131;0.65334;NA;28.38858;
university;bn:02626010n,bn:02009908n,bn:01000284n,bn:01293280n,bn:03437142n,bn:02652978n;6;140,139,143,300,140,144;280,278,286,600,280,288;2,1,3,2,1,3;1;3;1;3;NA;NA;139;279;23.28991;49.30834;0.07876;0.51858;NA;30.63159;
university;bn:03792179n,bn:00755246n,bn:01125721n,bn:02198059n,bn:15597394n,bn:03648485n;6;142,145,143,141,140,143;284,290,286,282,280,286;3,2,5,1,2,2;1;3;1;3;NA;NA;139;279;44.22357;44.53615;0.08362;0.58088;NA;28.59730;
university;bn:00659861n,bn:01576639n,bn:02980736n,bn:02257439n,bn:03191899n,bn:02532152n;6;146,141,140,139,142,140;292,282,280,278,284,280;7,3,1,1,3,2;1;3;1;3;NA;NA;139;279;24.16807;41.06761;0.07997;0.61292;NA;26.62438;
university;bn:00940609n,bn:02063935n,bn:03247907n,bn:03230912n,bn:03457027n,bn:01126513n;6;141,140,139,140,139,208;282,280,278,280,278,415;2,2,1,1,1,4;1;3;1;3;NA;NA;139;279;22.43825;46.32690;0.08179;0.49741;NA;28.21799;
university;bn:00793619n,bn:02030968n,bn:15819870n,bn:03852850n,bn:02418073n,bn:01058348n;6;152,141,139,140,143,141;304,282,278,280,285,282;2,3,1,2,4,2;1;3;1;3;NA;NA;139;279;43.48907;41.55774;0.08367;0.55959;NA;29.35500;
university;bn:03724403n,bn:03812612n,bn:14898777n,bn:02220414n,bn:02232129n,bn:00795483n;6;142,141,186,139,179,142;284,282,372,278,358,283;4,3,2,1,1,4;1;3;1;3;NA;NA;139;279;28.56164;54.18878;0.07911;0.57279;NA;29.37118;
university;bn:02427342n,bn:02512887n,bn:01751830n,bn:02455393n,bn:05884045n,bn:00941841n;6;155,142,140,145,139,142;310,284,280,289,278,284;2,3,2,7,1,3;1;3;1;3;NA;NA;139;279;25.03328;42.50357;0.08391;0.65065;NA;27.57324;
university;bn:02487377n,bn:15258519n,bn:03060407n,bn:02470243n,bn:01047254n,bn:02436437n;6;143,174,141,144,141,141;285,348,282,288,282,282;4,1,3,4,2,3;1;3;1;3;NA;NA;139;279;44.17620;46.76911;0.07995;0.60518;NA;29.79653;
university;bn:01607500n,bn:00174786n,bn:14407536n,bn:03202821n,bn:03524972n,bn:16199832n;6;140,141,140,190,141,140;280,282,280,380,282,280;2,3,2,3,2,2;2;5;2;5;NA;NA;140;281;21.06474;46.15985;3.22176;0.73596;NA;28.16174;
university;bn:14353614n,bn:19741096n,bn:16005242n,bn:03091304n,bn:03869277n,bn:01047309n;6;139,140,139,139,203,141;278,280,278,278,406,282;1,2,1,1,4,2;1;3;1;3;NA;NA;139;279;23.09814;48.56280;0.07718;0.49854;NA;28.19823;
university;bn:15741078n,bn:01022573n,bn:03377607n,bn:06532895n,bn:03647189n,bn:01047282n;6;144,176,142,235,142,141;288,352,284,470,284,282;5,3,3,7,2,2;1;3;1;3;NA;NA;139;279;56.52780;132.05176;2.66691;0.88930;NA;31.47619;
university;bn:01498786n,bn:02247658n,bn:05937735n,bn:01977862n,bn:01191094n,bn:02097935n;6;143,141,139,208,144,178;286,282,278,415,287,342;4,1,1,7,5,1;1;3;1;3;NA;NA;139;279;33.33614;66.47770;0.08051;0.63315;NA;29.82978;
university;bn:00795365n,bn:10201652n,bn:03023839n,bn:03309933n,bn:02228769n,bn:01368818n;6;145,239,140,141,205,140;290,478,280,282,409,280;3,11,2,1,53,1;1;3;1;3;NA;NA;139;279;46.65759;150.93200;0.12026;2.53954;NA;32.21734;
university;bn:00943194n,bn:02839113n,bn:01331272n,bn:00763446n,bn:00985148n,bn:05044902n;6;140,140,139,203,141,140;280,280,278,406,282,280;1,1,1,3,3,2;1;3;1;3;NA;NA;139;279;31.07334;46.41103;0.07678;0.49606;NA;28.96470;
university;bn:03513498n,bn:02033769n,bn:01688743n,bn:17229136n,bn:03707803n,bn:00930643n;6;182,141,142,139,236,202;364,282,284,278,472,404;1,3,4,1,3,3;1;3;1;3;NA;NA;139;279;26.91242;66.02231;0.08080;0.58091;NA;31.02642;
university;bn:03859572n,bn:00672533n,bn:06173432n,bn:02819106n,bn:00276817n,bn:02018781n;6;141,141,141,141,140,173;282,282,282,282,280,346;3,2,3,2,2,2;1;3;1;3;NA;NA;139;279;22.81942;43.01705;0.08097;0.57356;NA;49.25932;
university;bn:00881424n,bn:03101019n,bn:02029495n,bn:00174241n,bn:01313290n,bn:01831021n;6;143,141,144,173,142,140;286,282,288,346,284,280;3,2,4,2,4,2;2;5;2;5;NA;NA;140;281;25.76354;43.27597;3.15105;0.77644;NA;28.05396;
university;bn:02825420n,bn:01331028n,bn:02412866n,bn:03130533n,bn:14845781n,bn:06554985n;6;141,140,139,141,142,233;282,280,278,282,284,466;2,2,1,3,3,5;1;3;1;3;NA;NA;139;279;29.05198;115.58458;0.08486;0.62041;NA;29.16836;
university;bn:01043540n,bn:02176573n,bn:02597383n,bn:00185684n,bn:01093125n,bn:03812540n;6;142,141,177,142,140,140;284,282,354,284,280,280;3,2,2,4,2,2;1;3;1;3;NA;NA;139;279;23.26858;42.32754;0.07942;0.58483;NA;49.56923;
university;bn:02103939n,bn:03772360n,bn:19457054n,bn:00862533n,bn:03801817n,bn:10911923n;6;143,142,140,141,140,141;286,284,280,282,280,282;3,4,2,3,2,3;2;5;2;5;NA;NA;140;281;39.39213;41.77350;3.25810;0.80428;NA;27.74828;
university;bn:03728083n,bn:00930134n,bn:02131439n,bn:01740358n,bn:06797310n,bn:02537204n;6;142,140,185,139,145,140;284,280,370,278,290,280;4,1,3,1,3,2;1;3;1;3;NA;NA;139;279;25.64832;44.91628;0.08399;0.56295;NA;28.08549;
university;bn:01955190n,bn:16954249n,bn:17260596n,bn:13817065n,bn:02418908n,bn:03593910n;6;140,142,238,234,143,141;280,284,476,468,286,282;2,3,9,6,3,3;1;3;1;3;NA;NA;139;279;44.17932;135.20847;2.09869;0.92770;NA;53.41803;
university;bn:02498438n,bn:00339965n,bn:03127190n,bn:02913517n,bn:02629432n,bn:03680241n;6;142,203,140,141,141,139;284,406,280,282,282,278;3,4,2,2,3,1;1;3;1;3;NA;NA;139;279;22.53719;44.88373;0.07888;0.57526;NA;28.61780;
university;bn:03844752n,bn:00462862n,bn:03583731n,bn:00173397n,bn:00394116n,bn:03236966n;6;140,141,145,143,143,143;280,282,290,286,286,285;2,3,4,2,4,4;2;5;2;5;NA;NA;140;281;34.24491;47.83434;3.24752;0.82354;NA;34.58020;
university;bn:03166327n,bn:03571125n,bn:02897992n,bn:14830511n,bn:00894777n,bn:15339737n;6;144,198,140,142,144,140;288,394,280,284,288,280;4,5,2,4,4,2;2;5;2;5;NA;NA;140;281;30.51221;51.85624;3.40004;0.90855;NA;53.18973;
university;bn:02412196n,bn:03830992n,bn:16914746n,bn:02150831n,bn:01353099n,bn:07560556n;6;139,142,141,140,189,141;278,284,282,280,378,282;1,2,3,2,3,3;1;3;1;3;NA;NA;139;279;23.91373;52.79085;0.12812;0.85745;NA;28.44889;
university;bn:06527649n,bn:13812953n,bn:17066076n,bn:03031115n,bn:03282197n,bn:10961382n;6;233,140,140,140,202,140;466,280,280,280,404,280;5,2,2,2,3,2;1;3;1;3;NA;NA;139;279;49.29468;158.48817;1.62347;0.71095;NA;54.40383;
university;bn:00380564n,bn:00445804n,bn:02144732n,bn:01329253n,bn:01641396n,bn:02991168n;6;142,139,141,144,139,141;283,278,281,288,278,282;4,1,3,4,1,3;1;3;1;3;NA;NA;139;279;45.14498;44.89581;0.08884;0.59476;NA;28.71523;
university;bn:15080420n,bn:13805600n,bn:03693394n,bn:01413985n,bn:17430852n,bn:00435475n;6;141,139,139,145,139,141;282,278,278,290,278,282;3,1,1,3,1,3;1;3;1;3;NA;NA;139;279;21.70318;39.23963;0.08742;0.54429;NA;27.95448;
university;bn:16339333n,bn:02702789n,bn:03894487n,bn:06001461n,bn:15527455n,bn:01876806n;6;139,145,144,140,144,140;278,290,287,280,287,280;1,4,5,2,6,2;1;3;1;3;NA;NA;139;279;33.37792;51.29286;0.08861;0.67733;NA;27.51299;
university;bn:00870299n,bn:02144734n,bn:15233783n,bn:06976835n,bn:00184432n,bn:03720369n;6;142,141,234,142,139,141;284,281,468,284,278,282;3,3,6,3,1,2;1;3;1;3;NA;NA;139;279;51.69976;119.48392;0.08679;0.62482;NA;30.70769;
university;bn:02622510n,bn:03466993n,bn:16092056n,bn:03631037n,bn:03463116n,bn:03442390n;6;140,199,140,197,144,193;280,398,280,394,288,385;2,3,2,3,4,54;2;5;2;5;NA;NA;140;281;31.15918;55.04574;3.15469;1.70854;NA;32.63499;
university;bn:00943893n,bn:12391833n,bn:14963657n,bn:16347153n,bn:01929263n,bn:02696141n;6;141,140,141,139,140,141;282,280,282,278,280,282;3,2,3,1,2,3;1;3;1;3;NA;NA;139;279;20.51183;36.76177;0.07575;0.55126;NA;26.92575;
university;bn:10960909n,bn:02242499n,bn:02840381n,bn:01935346n,bn:01922086n,bn:02555832n;6;141,139,141,140,139,240;282,278,282,280,278,480;3,1,2,2,1,4;1;3;1;3;NA;NA;139;279;41.75935;46.52474;0.08248;0.56297;NA;30.63661;
university;bn:14874374n,bn:03818592n,bn:03772087n,bn:15624712n,bn:00612420n,bn:16506249n;6;141,145,140,140,141,141;282,290,280,280,282,282;3,3,2,2,2,3;1;3;1;3;NA;NA;139;279;19.96852;41.55853;0.08252;0.57908;NA;26.82504;
university;bn:02048952n,bn:03477133n,bn:17454309n,bn:02821742n,bn:17358518n,bn:15860665n;6;151,140,140,141,139,140;302,280,280,282,278,280;3,2,2,2,1,2;1;3;1;3;NA;NA;139;279;21.61416;44.00415;0.08944;0.52913;NA;27.08345;
university;bn:03112947n,bn:14582950n,bn:02843174n,bn:17411860n,bn:00974662n,bn:16506249n;6;141,139,202,140,140,141;282,278,404,280,280,282;3,1,1,2,1,3;1;3;1;3;NA;NA;139;279;43.96105;56.63055;0.08779;0.50878;NA;30.22570;
university;bn:03613737n,bn:02537162n,bn:02800606n,bn:14569845n,bn:15673326n,bn:00147932n;6;144,140,145,139,142,143;288,280,289,278,283,286;6,1,7,1,4,3;1;3;1;3;NA;NA;139;279;33.41770;53.94721;0.08883;0.72227;NA;27.42159;
university;bn:03383756n,bn:16286475n,bn:18986953n,bn:03826505n,bn:06784964n,bn:00911924n;6;144,140,140,143,231,205;288,280,280,286,462,410;4,2,2,3,3,3;1;3;1;3;NA;NA;139;279;28.11155;122.41663;0.08336;0.62771;NA;30.13114;
